epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
1021,206.78123474121094,5.6071085929870605,0.00036311845178715885,0.011434043757617474,0.019055666401982307,640.38134765625,9.58310604095459,0.0031860279850661755,0.024324525147676468,0.056444909423589706
1022,201.305419921875,5.474758148193359,0.000345379114151001,0.011160483583807945,0.01858437806367874,646.5104370117188,9.742143630981445,0.0032044085673987865,0.024354759603738785,0.05660749599337578
1023,213.39279174804688,5.547006130218506,0.0003816256357822567,0.011615128256380558,0.019535241648554802,648.2322998046875,9.630783081054688,0.003215295262634754,0.024058811366558075,0.05670357495546341
1024,206.41055297851562,5.47050666809082,0.0003599917399697006,0.011264548636972904,0.018973447382450104,649.0252075195312,9.586044311523438,0.00321911065839231,0.024274859577417374,0.056737206876277924
1025,208.89027404785156,5.507408618927002,0.00036643460043706,0.011437689885497093,0.019142482429742813,651.888671875,9.631744384765625,0.003271393245086074,0.024849677458405495,0.05719609558582306
1026,201.11053466796875,5.421301364898682,0.00034136258182115853,0.011122486554086208,0.018476000055670738,655.2791137695312,9.645240783691406,0.0032970912288874388,0.02446666546165943,0.05742030218243599
1027,204.31077575683594,5.5230255126953125,0.00035341278999112546,0.011315178126096725,0.018799277022480965,656.9063720703125,9.503655433654785,0.0032966937869787216,0.024729538708925247,0.05741684138774872
1028,212.30438232421875,5.4989471435546875,0.00037837965646758676,0.011551178060472012,0.019451983273029327,649.2096557617188,9.627738952636719,0.003235575510188937,0.02435915544629097,0.056882116943597794
1029,206.44439697265625,5.466548442840576,0.0003593573346734047,0.01133652776479721,0.01895672269165516,646.4611206054688,9.66877269744873,0.003237249096855521,0.024167103692889214,0.05689683184027672
1030,207.9375762939453,5.581112861633301,0.00036693239235319197,0.011649129912257195,0.019155479967594147,653.1163330078125,9.72067928314209,0.0032835123129189014,0.024444736540317535,0.05730193853378296
1031,198.57101440429688,5.402001857757568,0.00033557385904714465,0.01103792805224657,0.018318675458431244,654.87646484375,9.537646293640137,0.00329713081009686,0.02454652637243271,0.057420648634433746
1032,223.66036987304688,5.654707431793213,0.00041820204933173954,0.012222807854413986,0.020449990406632423,655.9404296875,9.776716232299805,0.0033194422721862793,0.025078758597373962,0.05761460214853287
1033,201.60699462890625,5.505006790161133,0.000346794375218451,0.011225618422031403,0.018622415140271187,657.7786865234375,9.637338638305664,0.0032933105248957872,0.024627666920423508,0.057387370616197586
1034,204.04176330566406,5.507505416870117,0.00034837197745218873,0.011262862011790276,0.018664725124835968,673.4383544921875,9.85270881652832,0.003491799347102642,0.026994144544005394,0.05909145250916481
1035,255.27694702148438,5.882587909698486,0.0005298483301885426,0.013478480279445648,0.023018434643745422,673.2359008789062,9.911694526672363,0.003435620106756687,0.025865035131573677,0.05861416459083557
1036,244.1987762451172,5.837703704833984,0.0004887435934506357,0.013222012668848038,0.022107545286417007,663.3622436523438,9.726737022399902,0.0033836059737950563,0.02478897012770176,0.05816877260804176
1037,207.37985229492188,5.5815205574035645,0.00036451578489504755,0.011546296067535877,0.019092297181487083,646.7544555664062,9.683019638061523,0.003226765664294362,0.02413143217563629,0.05680462718009949
1038,202.5558624267578,5.464008331298828,0.00034831708762794733,0.01114116795361042,0.018663253635168076,655.2696533203125,9.690666198730469,0.003269464708864689,0.024813255295157433,0.05717923492193222
1039,200.4298858642578,5.371291160583496,0.0003400443238206208,0.010993964038789272,0.01844029128551483,652.9395141601562,9.530783653259277,0.0032608734909445047,0.0241010133177042,0.05710405856370926
1040,201.03866577148438,5.465710163116455,0.000344764965120703,0.011049005202949047,0.018567847087979317,646.8412475585938,9.524672508239746,0.003240247257053852,0.024523936212062836,0.056923165917396545
1041,194.8887939453125,5.371412754058838,0.0003250629233662039,0.010797916911542416,0.018029501661658287,642.4727172851562,9.624853134155273,0.003172151278704405,0.024352313950657845,0.05632185563445091
1042,207.1403350830078,5.53013801574707,0.0003644193639047444,0.011429247446358204,0.019089771434664726,653.1781616210938,9.598319053649902,0.003280471544712782,0.024514246731996536,0.057275399565696716
1043,204.80484008789062,5.502242088317871,0.0003562995116226375,0.011219139210879803,0.01887589879333973,652.9166870117188,9.811784744262695,0.003277891781181097,0.02443656697869301,0.05725287273526192
1044,199.56903076171875,5.450871467590332,0.0003405592287890613,0.011039460077881813,0.01845424808561802,650.5067749023438,9.743012428283691,0.003270986257120967,0.0244095791131258,0.05719253793358803
1045,198.51065063476562,5.405033588409424,0.0003349630278535187,0.011015677824616432,0.01830199547111988,659.8759155273438,9.622748374938965,0.0033325511030852795,0.02531091682612896,0.057728253304958344
1046,215.24478149414062,5.524874687194824,0.0003834399103652686,0.011589578352868557,0.019581621512770653,661.8023681640625,9.662004470825195,0.0033338817302137613,0.02502444200217724,0.057739775627851486
1047,210.09161376953125,5.486424446105957,0.00037159447674639523,0.011507395654916763,0.019276786595582962,650.9197998046875,9.615134239196777,0.003243048209697008,0.024204501882195473,0.05694776773452759
1048,201.89903259277344,5.453855991363525,0.00034581319778226316,0.011160369031131268,0.01859605498611927,652.7271118164062,9.586577415466309,0.0032964004203677177,0.02507026307284832,0.05741428583860397
1049,211.52627563476562,5.492949485778809,0.0003768891328945756,0.011510868556797504,0.01941363327205181,653.2483520507812,9.701626777648926,0.003261021338403225,0.024144873023033142,0.057105351239442825
1050,205.23611450195312,5.654776573181152,0.0003596425522118807,0.011496790684759617,0.018964244052767754,651.1246337890625,9.857429504394531,0.003271498018875718,0.02475610002875328,0.05719701200723648
1051,208.57347106933594,5.611606597900391,0.0003697788924910128,0.011527420952916145,0.01922963559627533,649.7113647460938,9.514142990112305,0.0032495385967195034,0.024562297388911247,0.05700472369790077
1052,205.23989868164062,5.458935260772705,0.00035544740967452526,0.011426566168665886,0.018853312358260155,653.4155883789062,9.561185836791992,0.003271654015406966,0.024753456935286522,0.05719837546348572
1053,220.3224639892578,5.626768589019775,0.00040539278415963054,0.012005802243947983,0.020134368911385536,649.4409790039062,9.529290199279785,0.003250609850510955,0.023996450006961823,0.05701411888003349
1054,205.41725158691406,5.517091751098633,0.00035835211747325957,0.011364482343196869,0.018930191174149513,647.859375,9.963228225708008,0.003243895247578621,0.024698888882994652,0.05695520341396332
1055,201.838623046875,5.523097991943359,0.0003469964431133121,0.01123258750885725,0.018627841025590897,643.6841430664062,9.616790771484375,0.003210601629689336,0.024175236001610756,0.056662172079086304
1056,200.6358642578125,5.430891990661621,0.00034101729397661984,0.011165102943778038,0.018466655164957047,659.7772216796875,9.766322135925293,0.00334965530782938,0.024896785616874695,0.05787620693445206
1057,204.99212646484375,5.4184699058532715,0.00035294375265948474,0.011236541904509068,0.018786797299981117,651.9588012695312,9.49210262298584,0.00325693073682487,0.0241713747382164,0.05706952512264252
1058,232.37411499023438,5.904951572418213,0.00045217483420856297,0.012688388116657734,0.02126440219581127,654.4263916015625,9.859313011169434,0.0033099702559411526,0.02534300461411476,0.05753234401345253
1059,242.12002563476562,6.001204490661621,0.00048610515659675,0.013147737830877304,0.02204779163002968,651.8463134765625,9.797722816467285,0.003284038743004203,0.024868540465831757,0.05730653181672096
1060,212.61764526367188,5.597110748291016,0.000379295670427382,0.011825136840343475,0.019475514069199562,649.9114990234375,9.783124923706055,0.0032429653219878674,0.0247646514326334,0.05694703757762909
1061,197.6216583251953,5.479408264160156,0.0003355323278810829,0.011115318164229393,0.018317541107535362,651.0222778320312,9.60944652557373,0.0032457986380904913,0.02471408247947693,0.05697191134095192
1062,198.00253295898438,5.408163070678711,0.00033310698927380145,0.010949784889817238,0.018251219764351845,651.6586303710938,9.62653636932373,0.0032794468570500612,0.024286307394504547,0.05726645141839981
1063,200.0968780517578,5.457547664642334,0.0003403576265554875,0.011009559966623783,0.018448783084750175,653.44287109375,9.700166702270508,0.0032481937669217587,0.024238644167780876,0.05699292570352554
1064,205.73690795898438,5.518406867980957,0.00035877563641406596,0.011374518275260925,0.018941374495625496,641.2133178710938,9.528946876525879,0.0031610827427357435,0.023979948833584785,0.05622350797057152
1065,205.4608154296875,5.4774394035339355,0.00035530448076315224,0.011271069757640362,0.01884952187538147,661.7567749023438,9.72363567352295,0.0033806213177740574,0.02503208816051483,0.05814310908317566
1066,224.3294219970703,5.699309825897217,0.0004178010276518762,0.012193022295832634,0.020440181717276573,647.8275756835938,9.703423500061035,0.003235836513340473,0.02455427497625351,0.056884415447711945
1067,206.27720642089844,5.481334209442139,0.0003583937359508127,0.011458379216492176,0.01893129013478756,654.9772338867188,9.490297317504883,0.0032682642340660095,0.02449183538556099,0.057168733328580856
1068,204.02699279785156,5.412743091583252,0.00035117860534228384,0.011205831542611122,0.018739759922027588,662.3314819335938,9.60984992980957,0.0033667811658233404,0.025135880336165428,0.05802397429943085
1069,215.8755340576172,5.610173225402832,0.00039167076465673745,0.011897705495357513,0.01979067362844944,647.04833984375,9.616754531860352,0.003198778023943305,0.024331508204340935,0.05655774101614952
1070,203.40048217773438,5.4923200607299805,0.00035480421502143145,0.011231513693928719,0.0188362468034029,655.89892578125,9.781834602355957,0.003297835122793913,0.02454841136932373,0.057426776736974716
1071,196.5066680908203,5.396273136138916,0.00032913705217652023,0.010844063013792038,0.018142133951187134,645.92138671875,9.594663619995117,0.0031924606300890446,0.0239097960293293,0.05650186538696289
1072,204.0029754638672,5.367930889129639,0.0003509293310344219,0.011112011969089508,0.018733108416199684,652.8594360351562,9.584879875183105,0.0032561891712248325,0.024361584335565567,0.057063028216362
1073,203.94708251953125,5.452425956726074,0.0003527896187733859,0.011213798075914383,0.01878269389271736,648.8099975585938,9.71611499786377,0.003243299899622798,0.02442782372236252,0.056949976831674576
1074,198.92877197265625,5.392702102661133,0.00033727349364198744,0.011165614239871502,0.018365006893873215,643.4688110351562,9.43702220916748,0.003169312374666333,0.024047240614891052,0.05629664659500122
1075,195.09303283691406,5.346706390380859,0.0003247340500820428,0.010747835040092468,0.018020378425717354,659.8095092773438,9.63502311706543,0.003339384449645877,0.02465999312698841,0.05778740346431732
1076,207.3831787109375,5.424710273742676,0.0003604220401030034,0.011284285224974155,0.018984785303473473,650.6903686523438,9.602377891540527,0.0032490745652467012,0.024439826607704163,0.05700065568089485
1077,237.91102600097656,6.069455146789551,0.0004730647779069841,0.013342385180294514,0.02175005152821541,667.1245727539062,9.826553344726562,0.0034298719838261604,0.025692464783787727,0.05856511369347572
1078,238.96676635742188,6.046629905700684,0.0004738459247164428,0.013378088362514973,0.021768001839518547,658.1876831054688,9.617878913879395,0.0033134843688458204,0.02474302239716053,0.057562872767448425
1079,223.36175537109375,5.769190311431885,0.0004200550902169198,0.012325909920036793,0.02049524523317814,675.1629638671875,10.194501876831055,0.0035389792174100876,0.026354212313890457,0.05948932096362114
1080,217.8236083984375,5.562311172485352,0.00039968814235180616,0.011841485276818275,0.019992202520370483,651.6505737304688,9.572306632995605,0.0032931393943727016,0.0244580190628767,0.0573858842253685
1081,192.07334899902344,5.3675856590271,0.00031815824331715703,0.010706034488976002,0.01783699169754982,650.8121948242188,9.52485179901123,0.0032409809064120054,0.02413046360015869,0.05692961439490318
1082,195.35520935058594,5.394110679626465,0.00032453483436256647,0.010838214308023453,0.018014850094914436,660.7583618164062,9.408679008483887,0.003322634845972061,0.024729756638407707,0.05764229968190193
1083,190.69137573242188,5.32454252243042,0.0003132004931103438,0.010687891393899918,0.017697470262646675,651.2105712890625,9.628202438354492,0.003259142627939582,0.02396775782108307,0.05708890035748482
1084,186.33421325683594,5.286673545837402,0.0002991011133417487,0.010363643057644367,0.017294539138674736,652.2232666015625,9.822083473205566,0.0032833851873874664,0.024579163640737534,0.057300832122564316
1085,202.35012817382812,5.379842281341553,0.0003463574103079736,0.011014621704816818,0.018610680475831032,647.4701538085938,9.566134452819824,0.003207543632015586,0.024402836337685585,0.05663517862558365
1086,193.83950805664062,5.326486587524414,0.00032230798387899995,0.010767445899546146,0.01795293763279915,653.140625,9.672258377075195,0.0032565207220613956,0.024681665003299713,0.0570659376680851
1087,191.5653076171875,5.264455795288086,0.00031180528458207846,0.010528827086091042,0.017658010125160217,656.1781616210938,9.806892395019531,0.0033180133905261755,0.025070155039429665,0.05760220065712929
