epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
954,248.37388610839844,14.098126411437988,0.0008470697212032974,0.021058017387986183,0.029104461893439293,1676.7232666015625,55.342472076416016,0.025711664929986,0.10863965004682541,0.160348579287529
955,241.91127014160156,13.772354125976562,0.0008200794109143317,0.020466409623622894,0.028637029230594635,1664.106201171875,55.4112434387207,0.025397833436727524,0.10810920596122742,0.15936698019504547
956,243.1708221435547,13.873595237731934,0.0008275798172689974,0.020388709381222725,0.02876768633723259,1671.7952880859375,55.68246841430664,0.02563229762017727,0.10844540596008301,0.16010089218616486
957,256.3582458496094,14.618419647216797,0.0009105921490117908,0.02187470905482769,0.03017601929605007,1665.4974365234375,55.73869705200195,0.025510553270578384,0.1089613288640976,0.15972022712230682
958,260.8514709472656,14.718377113342285,0.0009453496313653886,0.02206198126077652,0.030746538192033768,1689.60302734375,55.52614212036133,0.026174137368798256,0.10950394719839096,0.16178421676158905
959,282.21728515625,14.35838794708252,0.0009902742458507419,0.022591574117541313,0.031468622386455536,1655.042236328125,55.20203399658203,0.02524002455174923,0.10783886909484863,0.1588710993528366
960,264.7539367675781,14.568180084228516,0.0009438730194233358,0.022225525230169296,0.030722515657544136,1681.1505126953125,56.472633361816406,0.025956135243177414,0.11003769189119339,0.1611090749502182
961,270.05633544921875,14.29819107055664,0.0009469138458371162,0.02241511642932892,0.03077196516096592,1666.52099609375,55.735355377197266,0.025460034608840942,0.1084672138094902,0.15956200659275055
962,278.2499084472656,14.357095718383789,0.0009755431674420834,0.022879572585225105,0.031233686953783035,1667.8984375,55.940086364746094,0.025593427941203117,0.10904283821582794,0.1599794626235962
963,256.95330810546875,14.858208656311035,0.0009269139263778925,0.022240400314331055,0.030445260927081108,1674.966064453125,56.14783477783203,0.025764156132936478,0.1092589795589447,0.16051216423511505
964,252.77552795410156,14.754178047180176,0.000911964219994843,0.02201578952372074,0.03019874542951584,1667.4117431640625,56.71320724487305,0.025762535631656647,0.10928282886743546,0.16050712764263153
965,254.05128479003906,14.897778511047363,0.0009279569494538009,0.022385085001587868,0.030462386086583138,1683.6849365234375,55.70063781738281,0.025923291221261024,0.10837484896183014,0.1610071063041687
966,261.2837829589844,14.134254455566406,0.0009153214050456882,0.021959474310278893,0.03025427833199501,1668.967529296875,55.887359619140625,0.025612201541662216,0.10896120220422745,0.16003814339637756
967,237.34283447265625,14.81824779510498,0.0008639388834126294,0.02137904427945614,0.02939283661544323,1662.203369140625,55.34910583496094,0.025307467207312584,0.10817012935876846,0.15908320248126984
968,241.12533569335938,14.01226806640625,0.0008226492791436613,0.020709624513983727,0.028681864961981773,1679.56591796875,55.8018798828125,0.025785457342863083,0.10821154713630676,0.16057850420475006
969,257.5123596191406,14.286905288696289,0.0008942222339101136,0.021874655038118362,0.029903549700975418,1664.50146484375,55.10324478149414,0.025322819128632545,0.10794463753700256,0.15913145244121552
970,266.94927978515625,14.636662483215332,0.0009486512863077223,0.022426685318350792,0.03080018237233162,1663.2222900390625,55.71763610839844,0.025408096611499786,0.108769491314888,0.15939916670322418
971,273.9480895996094,14.583015441894531,0.000984780490398407,0.02299203723669052,0.031381212174892426,1681.8145751953125,55.46950912475586,0.025824567303061485,0.10867222398519516,0.1607002466917038
972,258.28448486328125,14.888994216918945,0.0009368272149004042,0.02260690927505493,0.03060763329267502,1644.47265625,56.40839385986328,0.02520359866321087,0.10869928449392319,0.15875642001628876
973,255.68649291992188,14.264897346496582,0.0008805010584183037,0.021423371508717537,0.02967323735356331,1669.798583984375,55.90965270996094,0.025615321472287178,0.1083180382847786,0.16004788875579834
974,245.62489318847656,14.494780540466309,0.0008727168315090239,0.021203534677624702,0.029541781172156334,1677.523193359375,55.9393196105957,0.025826359167695045,0.1087726503610611,0.1607058197259903
975,231.37319946289062,13.867695808410645,0.0007888671825639904,0.02005951665341854,0.02808677963912487,1665.5950927734375,55.30469512939453,0.025409242138266563,0.10773876309394836,0.1594027727842331
976,244.174560546875,13.73759651184082,0.000822473899461329,0.020607924088835716,0.028678806498646736,1669.07421875,55.41191864013672,0.02551601082086563,0.10886618494987488,0.15973731875419617
977,244.8602752685547,13.708556175231934,0.0008207180653698742,0.020534850656986237,0.02864817902445793,1678.2200927734375,56.091278076171875,0.025948060676455498,0.10912743210792542,0.16108401119709015
978,238.66989135742188,13.621826171875,0.0007852814742363989,0.02009955793619156,0.028022874146699905,1657.219482421875,55.93223571777344,0.025399895384907722,0.10783819854259491,0.1593734472990036
979,247.04290771484375,13.566812515258789,0.0008138951379805803,0.020277924835681915,0.0285288468003273,1667.32763671875,55.25611877441406,0.02545524202287197,0.1083311140537262,0.15954698622226715
980,258.905517578125,13.516617774963379,0.0008609450305812061,0.021111583337187767,0.029341865330934525,1667.3939208984375,55.97129821777344,0.025587189942598343,0.10842625051736832,0.15995995700359344
981,259.4881591796875,14.230033874511719,0.0009001677390187979,0.021584758535027504,0.030002795159816742,1674.030029296875,55.98252868652344,0.02570311352610588,0.1091834083199501,0.160321906208992
982,243.7718505859375,14.278139114379883,0.0008293246501125395,0.02097029611468315,0.028797997161746025,1685.67529296875,56.42593002319336,0.026140505447983742,0.11002856492996216,0.16168025135993958
983,259.9925842285156,14.127978324890137,0.0008977641700766981,0.021636253222823143,0.02996271289885044,1669.71484375,56.257789611816406,0.025699345394968987,0.10944564640522003,0.16031014919281006
984,270.52813720703125,14.211258888244629,0.0009434866369701922,0.022508319467306137,0.030716227367520332,1678.2674560546875,56.07193374633789,0.025841429829597473,0.10878409445285797,0.16075268387794495
985,241.18231201171875,13.670953750610352,0.0007996019558049738,0.02036985196173191,0.028277233242988586,1661.580322265625,55.99412536621094,0.025437187403440475,0.10863812267780304,0.1594904065132141
986,240.92120361328125,13.768510818481445,0.0008046246948651969,0.020434532314538956,0.028365908190608025,1660.49755859375,55.40415954589844,0.0253006462007761,0.10799020528793335,0.15906177461147308
987,265.00189208984375,14.682579040527344,0.0009237680351361632,0.022409575060009956,0.030393552035093307,1654.3355712890625,55.36671829223633,0.025176074355840683,0.1071714535355568,0.15866969525814056
988,293.8347473144531,15.542110443115234,0.0011128116166219115,0.02443213388323784,0.03335883095860481,1664.5865478515625,56.78915023803711,0.025711145251989365,0.10978902131319046,0.16034695506095886
989,303.685302734375,15.479968070983887,0.0011420093942433596,0.024908646941184998,0.033793628215789795,1653.3568115234375,57.22900390625,0.025574440136551857,0.10959403216838837,0.1599201112985611
990,259.47222900390625,14.538097381591797,0.0009244417888112366,0.022612588480114937,0.03040463477373123,1660.044677734375,55.90260696411133,0.02539859153330326,0.10853548347949982,0.1593693494796753
991,258.229736328125,13.940067291259766,0.0008791375439614058,0.02162875421345234,0.029650254175066948,1677.99755859375,55.27853775024414,0.02569008804857731,0.10848591476678848,0.16028127074241638
992,253.9541015625,13.440518379211426,0.0008432898903265595,0.021105371415615082,0.029039453715085983,1673.4681396484375,55.39118194580078,0.025612473487854004,0.10780736058950424,0.16003897786140442
993,263.3515625,14.248988151550293,0.0008961957064457238,0.021928902715444565,0.029936527833342552,1681.80224609375,56.26057052612305,0.025960639119148254,0.10885895788669586,0.16112305223941803
994,270.671875,13.99543571472168,0.0009308180306106806,0.022439366206526756,0.030509309843182564,1658.914794921875,55.801082611083984,0.02534920535981655,0.10811703652143478,0.1592143326997757
995,277.4314880371094,14.911667823791504,0.0010192831978201866,0.023802127689123154,0.03192621469497681,1657.4564208984375,55.89540100097656,0.025389574468135834,0.10826565325260162,0.15934106707572937
996,260.3448181152344,14.298556327819824,0.0009249733411706984,0.02231491543352604,0.030413374304771423,1671.9599609375,56.02552795410156,0.025680556893348694,0.10921674966812134,0.16025154292583466
997,258.9761962890625,14.363215446472168,0.0009035990806296468,0.0219386238604784,0.030059924349188805,1667.10546875,55.73326110839844,0.025499774143099785,0.10898327827453613,0.15968649089336395
998,270.4205627441406,14.139711380004883,0.000926041102502495,0.022306764498353004,0.030430924147367477,1664.676513671875,56.23548126220703,0.025529081001877785,0.10955540090799332,0.15977822244167328
999,254.2496337890625,13.892660140991211,0.0008786548860371113,0.021557927131652832,0.02964211255311966,1673.124755859375,55.441192626953125,0.025688866153359413,0.10821560770273209,0.16027747094631195
1000,248.6126708984375,13.572054862976074,0.0008303826907649636,0.020780732855200768,0.028816360980272293,1679.3304443359375,55.34127426147461,0.025749243795871735,0.10844326764345169,0.16046570241451263
1001,239.603759765625,13.95134449005127,0.0008267124067060649,0.020816074684262276,0.028752606362104416,1669.44189453125,56.076141357421875,0.02561606466770172,0.10858629643917084,0.1600501984357834
1002,239.60684204101562,13.738264083862305,0.0008123436127789319,0.020535903051495552,0.028501642867922783,1677.4559326171875,55.90060043334961,0.025820352137088776,0.10831104218959808,0.16068711876869202
1003,245.29815673828125,13.701492309570312,0.0008061788976192474,0.02003481425344944,0.02839329093694687,1670.0438232421875,54.84313201904297,0.025430690497159958,0.10727385431528091,0.15947002172470093
1004,257.79541015625,14.081770896911621,0.000877333281096071,0.021631058305501938,0.029619812965393066,1659.9661865234375,56.14377975463867,0.025440534576773643,0.10880699008703232,0.15950089693069458
1005,264.0212097167969,13.840449333190918,0.000896221084985882,0.021814923733472824,0.029936952516436577,1674.6204833984375,56.35152816772461,0.025825606659054756,0.10962037742137909,0.16070348024368286
1006,247.8253936767578,13.781710624694824,0.0008246021461673081,0.020851239562034607,0.028715888038277626,1659.1295166015625,56.03708267211914,0.02539212256669998,0.1085701584815979,0.15934905409812927
1007,228.04774475097656,13.689478874206543,0.0007647672900930047,0.019750352948904037,0.02765442617237568,1697.2777099609375,56.17826461791992,0.026409877464175224,0.1092604324221611,0.16251115500926971
1008,229.36610412597656,13.445760726928711,0.000759751012083143,0.019650224596261978,0.027563581243157387,1679.697509765625,56.2066650390625,0.025944044813513756,0.10902916640043259,0.1610715538263321
1009,241.14830017089844,14.014620780944824,0.0008142080041579902,0.020617548376321793,0.028534328565001488,1681.3365478515625,56.69065856933594,0.026050088927149773,0.1102079376578331,0.16140039265155792
1010,249.8588409423828,13.82494831085205,0.0008375128963962197,0.0208235215395689,0.02893981523811817,1679.3330078125,55.79703140258789,0.025791671127080917,0.10909754037857056,0.16059786081314087
1011,246.4705047607422,13.986329078674316,0.000840803375467658,0.020865872502326965,0.028996611014008522,1669.5264892578125,55.69046401977539,0.02561815083026886,0.10818978399038315,0.1600567251443863
1012,236.51121520996094,13.832289695739746,0.0008034504135139287,0.020339759066700935,0.028345201164484024,1685.11474609375,55.412681579589844,0.025889305397868156,0.1086341068148613,0.16090154647827148
1013,240.92776489257812,13.608896255493164,0.0008075941004790366,0.02041654661297798,0.028418196365237236,1668.168212890625,56.28805923461914,0.025709619745612144,0.10839615017175674,0.16034220159053802
1014,244.2059783935547,13.388959884643555,0.0007944905082695186,0.02036943845450878,0.028186708688735962,1671.03466796875,55.83323669433594,0.025629239156842232,0.10877440124750137,0.1600913405418396
1015,242.76246643066406,13.632930755615234,0.0008102887659333646,0.0204070545732975,0.028465570881962776,1678.2354736328125,55.897056579589844,0.025843726471066475,0.10873760282993317,0.160759836435318
1016,232.9862518310547,13.48397445678711,0.0007699996349401772,0.019898908212780952,0.027748867869377136,1662.302978515625,55.45673370361328,0.02538086287677288,0.10795560479164124,0.15931373834609985
1017,218.5498809814453,13.584488868713379,0.0007210957701317966,0.01919328235089779,0.026853224262595177,1673.8197021484375,55.4861946105957,0.02564884163439274,0.1088811457157135,0.16015255451202393
1018,246.68746948242188,13.225987434387207,0.0007957075140438974,0.02040191739797592,0.028208287432789803,1655.2293701171875,56.16561508178711,0.025315184146165848,0.10872472077608109,0.15910746157169342
1019,257.46954345703125,14.106058120727539,0.0008911679615266621,0.021895283833146095,0.02985243685543537,1656.8787841796875,56.38212585449219,0.025458816438913345,0.10866100341081619,0.15955819189548492
1020,247.6865997314453,13.894760131835938,0.0008421945967711508,0.021187422797083855,0.029020588845014572,1676.959228515625,55.44132995605469,0.025733135640621185,0.10827913135290146,0.16041551530361176
1021,246.82290649414062,13.854395866394043,0.0008117889519780874,0.020585792139172554,0.02849191054701805,1676.9609375,56.81332778930664,0.02600770629942417,0.10994033515453339,0.16126905381679535
