epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
1957,645.6459350585938,27.416595458984375,0.004534961190074682,0.04862676188349724,0.0673421174287796,940.3733520507812,44.328067779541016,0.01047690212726593,0.06942572444677353,0.10235673189163208
1958,650.0048828125,27.44450569152832,0.004552083555608988,0.04873298853635788,0.06746912747621536,941.9281616210938,44.486270904541016,0.010540049523115158,0.0697367712855339,0.10266473889350891
1959,654.8095703125,27.4525203704834,0.004559957887977362,0.04884364455938339,0.06752746552228928,939.9301147460938,44.50592041015625,0.010505241341888905,0.06938768178224564,0.10249508172273636
1960,653.017578125,27.460895538330078,0.004548641853034496,0.048798203468322754,0.0674436166882515,940.4801635742188,44.35505294799805,0.01048894040286541,0.06938789784908295,0.1024155244231224
1961,652.4459838867188,27.562654495239258,0.004550587385892868,0.04876043274998665,0.06745804101228714,941.6024169921875,44.5753173828125,0.010546330362558365,0.06973307579755783,0.10269532352685928
1962,650.7609252929688,27.316879272460938,0.004547071177512407,0.04880712926387787,0.0674319714307785,941.732666015625,44.46477127075195,0.010524977929890156,0.0693526342511177,0.10259131342172623
1963,649.5909423828125,27.50782585144043,0.004533796571195126,0.048580192029476166,0.06733347475528717,940.717529296875,44.558509826660156,0.010531404055655003,0.06920190155506134,0.1026226282119751
1964,649.8436279296875,27.38861846923828,0.004534929059445858,0.04876244440674782,0.0673418864607811,942.5347290039062,44.50810241699219,0.010534381493926048,0.06918399780988693,0.10263713449239731
1965,653.3102416992188,27.279367446899414,0.004558355547487736,0.04856180399656296,0.06751558929681778,940.2470703125,44.63431930541992,0.010535044595599174,0.06949663907289505,0.10264036804437637
1966,649.4262084960938,27.179983139038086,0.004540002439171076,0.04867948591709137,0.06737954169511795,943.082275390625,44.47105026245117,0.010539020411670208,0.06943825632333755,0.10265972465276718
1967,651.593017578125,27.666391372680664,0.004537223372608423,0.04869458079338074,0.06735891103744507,941.6235961914062,44.38447570800781,0.010514987632632256,0.06963032484054565,0.10254261642694473
1968,655.9053344726562,27.37541961669922,0.004536761902272701,0.048774078488349915,0.06735549122095108,941.6239013671875,44.48991394042969,0.010527185164391994,0.06937672197818756,0.10260207206010818
1969,648.691650390625,27.38018035888672,0.004533175379037857,0.048577260226011276,0.06732885539531708,941.0126953125,44.533931732177734,0.01053017657250166,0.0696011334657669,0.10261663794517517
1970,650.2239379882812,27.635356903076172,0.004551470745354891,0.04873635992407799,0.06746459007263184,941.7417602539062,44.484832763671875,0.010534495115280151,0.06950274854898453,0.10263768583536148
1971,648.9960327148438,27.404504776000977,0.004545541945844889,0.0487646609544754,0.06742063164710999,946.4732055664062,44.55689239501953,0.010606858879327774,0.07015524059534073,0.10298960655927658
1972,649.1478271484375,27.263446807861328,0.004544845316559076,0.048779550939798355,0.06741546839475632,941.4321899414062,44.468746185302734,0.010518322698771954,0.06903081387281418,0.10255887359380722
1973,650.9444580078125,27.416162490844727,0.004554447252303362,0.04872766509652138,0.06748665124177933,946.2901611328125,44.521080017089844,0.010602193884551525,0.07014491409063339,0.10296695679426193
1974,656.5323486328125,27.333181381225586,0.0045523447915911674,0.048854853957891464,0.06747106462717056,940.2921142578125,44.55266189575195,0.010514719411730766,0.06933292001485825,0.10254130512475967
1975,651.8132934570312,27.602121353149414,0.004542147740721703,0.0487157478928566,0.06739545613527298,942.6198120117188,44.55250549316406,0.010558394715189934,0.06945210695266724,0.10275404900312424
1976,647.7978515625,27.380712509155273,0.004545112606137991,0.048745736479759216,0.0674174502491951,939.3599243164062,44.43803405761719,0.010485957376658916,0.06917844712734222,0.10240096598863602
1977,659.0457153320312,27.366086959838867,0.004547761753201485,0.04874135181307793,0.06743709743022919,942.845947265625,44.63656997680664,0.010584615170955658,0.06963252276182175,0.10288155823945999
1978,647.3221435546875,27.60627555847168,0.00453778263181448,0.04867936670780182,0.06736306101083755,939.0354614257812,44.39878845214844,0.010471900925040245,0.06915128976106644,0.10233230888843536
1979,657.310791015625,27.620954513549805,0.004540306981652975,0.048602569848299026,0.06738179922103882,940.8336791992188,44.55783462524414,0.010536869056522846,0.06935810297727585,0.1026492491364479
1980,649.5707397460938,27.429718017578125,0.004527796991169453,0.04862549155950546,0.06728890538215637,943.7262573242188,44.48469543457031,0.010561168193817139,0.06976969540119171,0.10276754200458527
1981,650.920654296875,27.48310661315918,0.004532896913588047,0.04866404086351395,0.06732679158449173,939.607421875,44.48861312866211,0.010504788719117641,0.06933607906103134,0.10249286890029907
1982,645.3990478515625,27.48468780517578,0.004540125373750925,0.04872950538992882,0.06738045066595078,939.2483520507812,44.57957458496094,0.010516474954783916,0.06927679479122162,0.10254986584186554
1983,652.0293579101562,27.686290740966797,0.004549354314804077,0.048827506601810455,0.06744889914989471,942.8512573242188,44.640830993652344,0.010584511794149876,0.06950835138559341,0.10288105905056
1984,655.6275634765625,27.632225036621094,0.00454414077103138,0.04873707517981529,0.06741024553775787,938.2887573242188,44.31253433227539,0.010436434298753738,0.06904996186494827,0.10215886682271957
1985,652.2321166992188,27.365785598754883,0.0045439712703228,0.04868922755122185,0.067408986389637,940.610107421875,44.58964538574219,0.010533618740737438,0.06940137594938278,0.10263341665267944
1986,649.713134765625,27.434850692749023,0.004534020554274321,0.04873202368617058,0.06733513623476028,942.059814453125,44.544288635253906,0.010539673268795013,0.06951376795768738,0.10266291350126266
1987,655.0869140625,27.53525161743164,0.0045422459952533245,0.04866418614983559,0.06739618629217148,942.1470336914062,44.55418014526367,0.010553021915256977,0.0696905329823494,0.10272790491580963
1988,649.6714477539062,27.316619873046875,0.004533010069280863,0.04870807006955147,0.06732763350009918,944.981201171875,44.53386306762695,0.01058085449039936,0.06921543180942535,0.10286328196525574
1989,649.5950317382812,27.58517074584961,0.004559521097689867,0.04872829467058182,0.06752422451972961,941.1127319335938,44.42996597290039,0.010504364036023617,0.06934609264135361,0.10249079763889313
1990,652.40966796875,27.438241958618164,0.004545615520328283,0.04874100163578987,0.06742117553949356,944.8373413085938,44.55867004394531,0.010592606849968433,0.06987521052360535,0.10292039066553116
1991,658.0006103515625,27.7313289642334,0.004539165645837784,0.04869541898369789,0.06737332791090012,940.6541748046875,44.532466888427734,0.010537231341004372,0.0691496729850769,0.10265102982521057
1992,656.5748901367188,27.511444091796875,0.004558446817100048,0.04884358495473862,0.0675162672996521,944.5245361328125,44.731590270996094,0.010613515041768551,0.06967733800411224,0.10302191227674484
1993,647.751953125,27.373249053955078,0.004532635677605867,0.04864070191979408,0.06732485443353653,937.7112426757812,44.57635498046875,0.010499977506697178,0.06924781203269958,0.10246939957141876
1994,654.130126953125,27.65374183654785,0.004539657849818468,0.04870389774441719,0.0673769861459732,941.5867919921875,44.48830032348633,0.010529723949730396,0.06934081763029099,0.10261444002389908
1995,652.8850708007812,27.702316284179688,0.0045382119715213776,0.048717353492975235,0.06736624985933304,940.2244873046875,44.651336669921875,0.010543746873736382,0.06961081922054291,0.10268274694681168
1996,657.0452880859375,27.339218139648438,0.004550541285425425,0.04888169839978218,0.06745770573616028,941.960205078125,44.409420013427734,0.0105091268196702,0.06918428838253021,0.10251403599977493
1997,652.1696166992188,27.61162757873535,0.004554919898509979,0.04882615804672241,0.06749014556407928,942.1647338867188,44.69993591308594,0.010588916949927807,0.06954341381788254,0.10290246456861496
1998,653.2097778320312,27.56121826171875,0.004541605710983276,0.04866603761911392,0.06739143282175064,944.896240234375,44.61451721191406,0.010609781369566917,0.0697060078382492,0.10300379246473312
1999,651.8833618164062,27.397520065307617,0.004559034947305918,0.04886562004685402,0.0675206258893013,943.2261352539062,44.626155853271484,0.010586635209619999,0.06931814551353455,0.10289137065410614
2000,657.6126708984375,27.641637802124023,0.004558847285807133,0.04884130880236626,0.06751924008131027,940.429443359375,44.75503921508789,0.010572019964456558,0.0693017765879631,0.10282032936811447
2001,653.0617065429688,27.529071807861328,0.00455061811953783,0.04873858019709587,0.06745826452970505,939.1536254882812,44.45282745361328,0.010503431782126427,0.06942692399024963,0.102486252784729
2002,647.1126708984375,27.571714401245117,0.004545758944004774,0.04875564202666283,0.06742224097251892,940.258056640625,44.64210510253906,0.010546191595494747,0.0692976638674736,0.10269465297460556
2003,655.4834594726562,27.4904842376709,0.00453840522095561,0.04861987382173538,0.06736768782138824,941.4613647460938,44.573570251464844,0.010554174892604351,0.06950215995311737,0.10273351520299911
2004,652.5985107421875,27.583873748779297,0.004554118029773235,0.048677876591682434,0.06748420745134354,939.2536010742188,44.52506637573242,0.010510681197047234,0.06942993402481079,0.102521613240242
2005,647.3518676757812,27.327594757080078,0.004522691015154123,0.04862888902425766,0.06725095212459564,942.6830444335938,44.76283264160156,0.010590455494821072,0.06967789679765701,0.10290993750095367
2006,648.4111328125,27.4671573638916,0.004528527148067951,0.04860666021704674,0.06729432940483093,941.9877319335938,44.52695083618164,0.010544703342020512,0.06934425979852676,0.10268740355968475
2007,655.9912719726562,27.44329261779785,0.004552389495074749,0.04884849488735199,0.06747139990329742,942.5108642578125,44.7129020690918,0.010596321895718575,0.06953621655702591,0.10293843597173691
2008,653.0166015625,27.60489845275879,0.004548116587102413,0.048652201890945435,0.0674397274851799,941.3862915039062,44.58595275878906,0.010549481958150864,0.06941231340169907,0.10271067172288895
2009,653.4403686523438,27.54836654663086,0.004530050791800022,0.04872889071702957,0.06730565428733826,940.8203125,44.56340026855469,0.010532866232097149,0.06926130503416061,0.10262975096702576
2010,652.493896484375,27.527225494384766,0.00454255985096097,0.048704758286476135,0.06739851087331772,943.6295776367188,44.79674530029297,0.010620186105370522,0.06960827857255936,0.10305429250001907
2011,656.5435791015625,27.607852935791016,0.004542435519397259,0.048644449561834335,0.0673975944519043,937.9026489257812,44.620819091796875,0.010501937009394169,0.06917464733123779,0.10247895866632462
2012,650.8478393554688,27.589351654052734,0.004545298404991627,0.04874369502067566,0.06741882860660553,941.5772705078125,44.742774963378906,0.010582919232547283,0.06964818388223648,0.1028733178973198
2013,649.7398681640625,27.440784454345703,0.0045330096036195755,0.04862745478749275,0.06732762604951859,948.4895629882812,44.62334442138672,0.01065004151314497,0.07034189254045486,0.10319903492927551
2014,653.6480712890625,27.681171417236328,0.0045394995249807835,0.04882091283798218,0.06737580895423889,943.2600708007812,44.617149353027344,0.010580929927527905,0.0696231871843338,0.10286366194486618
2015,653.9484252929688,27.408222198486328,0.00454370304942131,0.048840466886758804,0.06740699708461761,946.3561401367188,44.73577117919922,0.010659607127308846,0.06994365155696869,0.10324537009000778
2016,652.51025390625,27.668258666992188,0.0045442162081599236,0.04880095273256302,0.06741080433130264,942.799072265625,44.47998046875,0.010540381073951721,0.06970904022455215,0.10266635566949844
2017,651.9924926757812,27.404951095581055,0.004544162191450596,0.04881687089800835,0.06741040199995041,943.1858520507812,44.63172149658203,0.010588601231575012,0.06950381398200989,0.102900929749012
2018,648.5096435546875,27.192636489868164,0.0045385947450995445,0.04852532967925072,0.06736909598112106,941.3411254882812,44.7105827331543,0.010575266554951668,0.06936246156692505,0.10283611714839935
2019,650.015380859375,27.45684814453125,0.004529545083642006,0.048743389546871185,0.06730189174413681,942.8610229492188,44.64244842529297,0.010572806000709534,0.0696578100323677,0.1028241515159607
2020,649.2807006835938,27.95464324951172,0.004549375269562006,0.048765845596790314,0.06744905561208725,939.4359741210938,44.5053825378418,0.010511464439332485,0.06951523572206497,0.10252543538808823
2021,649.5158081054688,27.658536911010742,0.004533056169748306,0.04878761246800423,0.06732797622680664,941.0669555664062,44.746734619140625,0.010584698989987373,0.06952985376119614,0.10288196057081223
2022,656.0979614257812,27.597759246826172,0.004527094773948193,0.048689763993024826,0.06728368997573853,942.5159301757812,44.731201171875,0.010598266497254372,0.06964251399040222,0.1029478907585144
2023,652.7816772460938,27.51700210571289,0.004537065979093313,0.04867555573582649,0.06735774874687195,942.9033203125,44.739219665527344,0.010598351247608662,0.06932445615530014,0.10294829308986664
2024,650.5885009765625,27.336246490478516,0.004556093830615282,0.048986438661813736,0.06749884784221649,944.1524658203125,44.84993362426758,0.01064590085297823,0.0694766566157341,0.1031789779663086
2025,645.8920288085938,27.463186264038086,0.004537113010883331,0.04865192994475365,0.06735809892416,939.3978881835938,44.693870544433594,0.010546050034463406,0.0692669153213501,0.10269396007061005
