epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
1098,727.3009033203125,28.823705673217773,0.005358709953725338,0.052810411900281906,0.07320321351289749,884.163330078125,37.71885681152344,0.008365483954548836,0.06242182105779648,0.09146302193403244
1099,720.0330810546875,29.05412483215332,0.00534605048596859,0.05233565345406532,0.07311668992042542,888.0121459960938,37.593997955322266,0.008360824547708035,0.06242869049310684,0.09143754094839096
1100,722.240478515625,28.495319366455078,0.005337163805961609,0.052492376416921616,0.07305589318275452,892.3307495117188,37.96839141845703,0.008485645055770874,0.0634339302778244,0.0921175628900528
1101,722.2295532226562,28.306005477905273,0.005291258916258812,0.05229008570313454,0.07274103909730911,888.023681640625,37.76551818847656,0.008419017307460308,0.06251752376556396,0.091755211353302
1102,714.8788452148438,28.446578979492188,0.0053255436941981316,0.0521942637860775,0.07297632098197937,882.2113037109375,37.84974670410156,0.008340851403772831,0.06271558254957199,0.09132826328277588
1103,718.8426513671875,28.470855712890625,0.005302130710333586,0.05231041461229324,0.07281573116779327,888.5402221679688,37.74869918823242,0.008386902511119843,0.06257790327072144,0.09158003330230713
1104,716.4892578125,28.47586441040039,0.005288195796310902,0.05222780257463455,0.0727199837565422,882.9273071289062,37.61839294433594,0.00832570344209671,0.0624508373439312,0.09124529361724854
1105,717.3727416992188,28.39533805847168,0.005295787006616592,0.05195282772183418,0.07277216017246246,884.868408203125,37.80269241333008,0.008380681276321411,0.06294240057468414,0.09154605865478516
1106,718.1077270507812,28.558494567871094,0.005308070220053196,0.052268750965595245,0.07285650819540024,886.439697265625,38.023109436035156,0.008433378301560879,0.06345117092132568,0.09183342009782791
1107,710.5530395507812,28.714872360229492,0.005291877314448357,0.05223676189780235,0.07274527847766876,883.8937377929688,37.86056900024414,0.008371826261281967,0.062494631856679916,0.09149768203496933
1108,716.1068725585938,28.221010208129883,0.005279437638819218,0.05197496712207794,0.07265973836183548,880.033447265625,37.823036193847656,0.00831211544573307,0.06242714077234268,0.09117080271244049
1109,717.898681640625,28.145498275756836,0.00530778244137764,0.05228379741311073,0.07285452634096146,884.1890869140625,37.563560485839844,0.00831344909965992,0.062051501125097275,0.09117811918258667
1110,720.5026245117188,28.40848159790039,0.005320156924426556,0.05217922851443291,0.07293940335512161,888.83544921875,37.75847244262695,0.008406579494476318,0.06274104118347168,0.0916874036192894
1111,722.8172607421875,28.499664306640625,0.00528342742472887,0.05216073617339134,0.07268718630075455,880.334716796875,37.7386589050293,0.008309300988912582,0.062480248510837555,0.09115536510944366
1112,717.7402954101562,28.300046920776367,0.005292510148137808,0.05203636363148689,0.07274962961673737,881.7207641601562,37.926170349121094,0.008363524451851845,0.06268180906772614,0.09145230799913406
1113,714.5195922851562,28.447521209716797,0.005290911067277193,0.05209667980670929,0.0727386474609375,885.0255126953125,37.803497314453125,0.00835991371423006,0.062303364276885986,0.09143257141113281
1114,710.0457763671875,28.490751266479492,0.005289716646075249,0.05197181925177574,0.07273043692111969,880.9691162109375,37.69635009765625,0.008328432217240334,0.06285172700881958,0.09126023948192596
1115,717.90625,28.2863826751709,0.00526980496942997,0.051842350512742996,0.07259342074394226,888.4185180664062,37.61432647705078,0.00839657336473465,0.06312815845012665,0.09163282066583633
1116,724.1871948242188,28.62453842163086,0.005292657297104597,0.052206359803676605,0.07275065034627914,884.0572509765625,37.660919189453125,0.008367636241018772,0.06294767558574677,0.09147478640079498
1117,715.7874145507812,28.47254180908203,0.005268217530101538,0.052082229405641556,0.07258248329162598,883.0335083007812,37.870975494384766,0.00835041981190443,0.0630263090133667,0.09138062596321106
1118,705.911376953125,28.427865982055664,0.005293108988553286,0.052063245326280594,0.07275374978780746,888.489501953125,37.63847351074219,0.008372695185244083,0.06231971085071564,0.09150243550539017
1119,721.2655639648438,28.063024520874023,0.005299233365803957,0.05204959586262703,0.07279583066701889,884.1170654296875,37.80027770996094,0.008371101692318916,0.06258900463581085,0.09149372577667236
1120,721.454345703125,28.50055694580078,0.005324942525476217,0.05234638229012489,0.07297220081090927,883.0359497070312,37.797462463378906,0.008335852064192295,0.06262516975402832,0.09130088984966278
1121,722.2068481445312,28.276147842407227,0.005290704779326916,0.05200961232185364,0.07273723185062408,883.9420166015625,37.60446548461914,0.008319134823977947,0.062171269208192825,0.0912092924118042
1122,716.3095703125,28.467775344848633,0.005274116527289152,0.05204089358448982,0.072623111307621,885.9592895507812,37.69068145751953,0.008372371084988117,0.06263788789510727,0.0915006697177887
1123,724.3651123046875,28.587631225585938,0.0052940393798053265,0.05208934098482132,0.07276014983654022,881.27978515625,38.02609634399414,0.008359667845070362,0.0627024918794632,0.09143122285604477
1124,717.7132568359375,28.461414337158203,0.005277513060718775,0.05196814611554146,0.07264649122953415,882.055908203125,37.62260818481445,0.008322568610310555,0.06265825778245926,0.09122810512781143
1125,719.83837890625,28.538604736328125,0.0053025190718472,0.05216193199157715,0.07281839847564697,886.1826171875,37.7249870300293,0.008369771763682365,0.06253460794687271,0.09148645401000977
1126,724.4168701171875,28.543598175048828,0.0053362795151770115,0.05235184729099274,0.07304984331130981,895.5606079101562,37.8912239074707,0.008495149202644825,0.06263545155525208,0.0921691358089447
1127,720.0157470703125,28.625343322753906,0.005285556893795729,0.052071839570999146,0.0727018341422081,886.1261596679688,37.841514587402344,0.008396279998123646,0.06248841807246208,0.091631218791008
1128,717.9783935546875,28.799901962280273,0.005300397053360939,0.05211327597498894,0.07280382513999939,887.0353393554688,37.92545700073242,0.008399850688874722,0.0626554936170578,0.09165069460868835
1129,727.0357055664062,28.71906089782715,0.005383200477808714,0.0526062473654747,0.0733703002333641,888.291748046875,37.7967529296875,0.00843076966702938,0.06323924660682678,0.09181921929121017
1130,716.3431396484375,28.437124252319336,0.005292031913995743,0.05200958251953125,0.07274635136127472,884.992431640625,37.75032043457031,0.008344418369233608,0.062336184084415436,0.09134779125452042
1131,719.6553344726562,28.406272888183594,0.0052703008987009525,0.05180627480149269,0.07259684056043625,886.1771850585938,37.68150329589844,0.008381710387766361,0.06263478100299835,0.09155168384313583
1132,712.402099609375,28.44976043701172,0.005316471215337515,0.05216364189982414,0.07291413843631744,884.1620483398438,37.62522888183594,0.008360587991774082,0.06276369094848633,0.09143625199794769
1133,724.023193359375,28.35580825805664,0.005294565577059984,0.052307479083538055,0.07276376336812973,883.744384765625,38.087608337402344,0.00839037261903286,0.06279595196247101,0.0915989801287651
1134,716.3841552734375,28.609344482421875,0.005277771968394518,0.051958467811346054,0.07264827936887741,885.7532348632812,37.673973083496094,0.008359061554074287,0.062356188893318176,0.09142789989709854
1135,719.7653198242188,28.472801208496094,0.00526110315695405,0.051921769976615906,0.07253346592187881,881.279541015625,37.781272888183594,0.00833649281412363,0.06287961453199387,0.09130439907312393
1136,717.1626586914062,28.313743591308594,0.005306716077029705,0.05234308913350105,0.07284720987081528,885.4241333007812,37.74951934814453,0.008369393646717072,0.0624227449297905,0.09148439019918442
1137,713.6766357421875,28.289417266845703,0.005267538595944643,0.05192061886191368,0.0725778117775917,886.147705078125,37.705772399902344,0.008374522440135479,0.06267499923706055,0.09151241928339005
1138,717.1192626953125,28.060972213745117,0.005247165448963642,0.05180911719799042,0.07243732362985611,884.7882690429688,37.77573776245117,0.008368859998881817,0.0625014379620552,0.09148147702217102
1139,716.0515747070312,28.306493759155273,0.005269200541079044,0.051857419312000275,0.07258925586938858,883.2401123046875,37.86940002441406,0.008381234481930733,0.06278534233570099,0.09154908359050751
1140,715.3687744140625,28.686725616455078,0.005280361045151949,0.052113521844148636,0.07266609370708466,885.089111328125,37.88437271118164,0.008383908309042454,0.06267233192920685,0.09156367927789688
1141,710.3865966796875,28.58788299560547,0.0052781603299081326,0.052207715809345245,0.07265094667673111,879.7809448242188,37.879295349121094,0.008326676674187183,0.06235891953110695,0.09125062823295593
1142,714.8563842773438,28.523101806640625,0.005311253946274519,0.05235125869512558,0.07287834584712982,889.3135375976562,37.78182601928711,0.008410093374550343,0.06272226572036743,0.09170655906200409
1143,720.9868774414062,28.356924057006836,0.005273792892694473,0.05212351679801941,0.07262089103460312,883.8568725585938,38.10844421386719,0.008403765968978405,0.06275065243244171,0.09167204797267914
1144,719.4688110351562,28.04500961303711,0.005269457120448351,0.05196022614836693,0.07259102165699005,884.6290893554688,37.753597259521484,0.008352935314178467,0.06279409676790237,0.09139439463615417
1145,714.433349609375,28.357391357421875,0.005296515766531229,0.05223444849252701,0.0727771669626236,885.8612060546875,37.664127349853516,0.008380367420613766,0.06256246566772461,0.09154434502124786
1146,720.0822143554688,28.329702377319336,0.005246475338935852,0.05185897648334503,0.07243255525827408,882.1748046875,37.68570327758789,0.00831572525203228,0.06245866417884827,0.09119059890508652
1147,715.9276123046875,28.298385620117188,0.005259210709482431,0.051921918988227844,0.072520412504673,885.76611328125,37.75862503051758,0.008408529683947563,0.06328372657299042,0.09169803559780121
1148,716.4164428710938,27.949758529663086,0.0052939523011446,0.05220720171928406,0.07275955379009247,883.0795288085938,38.02980041503906,0.008384809829294682,0.062767393887043,0.09156860411167145
1149,713.0932006835938,28.440969467163086,0.00525461183860898,0.05177611857652664,0.0724887028336525,893.777099609375,37.818729400634766,0.0085342638194561,0.06414882838726044,0.0923810750246048
1150,717.4915771484375,28.184162139892578,0.005282530095428228,0.05213293805718422,0.0726810172200203,882.005126953125,37.72967529296875,0.008327530696988106,0.0625331699848175,0.0912553071975708
1151,722.2743530273438,28.38844108581543,0.005288714077323675,0.05204753577709198,0.07272354513406754,882.9104614257812,37.73602294921875,0.008340474218130112,0.06260273605585098,0.09132619947195053
1152,718.3939819335938,28.510265350341797,0.005257193930447102,0.05210033059120178,0.07250650972127914,884.3259887695312,37.660438537597656,0.008358296938240528,0.0627111867070198,0.09142372012138367
1153,721.340576171875,28.463645935058594,0.005293956026434898,0.05207115039229393,0.07275957614183426,882.54296875,37.824195861816406,0.008356057107448578,0.06248994544148445,0.09141147136688232
1154,718.2997436523438,28.27301788330078,0.005248408764600754,0.05181083083152771,0.07244589924812317,883.0925903320312,37.72345733642578,0.008344503119587898,0.06295649707317352,0.09134825319051743
1155,706.8204345703125,28.158716201782227,0.005239787511527538,0.05179351195693016,0.07238637655973434,882.9514770507812,38.06081771850586,0.008386043831706047,0.06263263523578644,0.09157534688711166
1156,717.3671264648438,28.453622817993164,0.005261864047497511,0.05189559981226921,0.07253870368003845,886.3869018554688,37.799468994140625,0.008384005166590214,0.06236422434449196,0.09156421571969986
1157,719.8541870117188,28.179405212402344,0.005270823836326599,0.05207417160272598,0.07260043919086456,882.0146484375,37.67019271850586,0.008306416682898998,0.062386881560087204,0.0911395475268364
1158,715.9176635742188,28.342836380004883,0.005271266680210829,0.051990579813718796,0.0726034939289093,886.1332397460938,37.86423110961914,0.00840709637850523,0.06261488795280457,0.09169021993875504
1159,719.9107055664062,28.582862854003906,0.005284810438752174,0.05189095810055733,0.07269670069217682,882.141845703125,37.81625747680664,0.008346800692379475,0.06234455481171608,0.09136082977056503
1160,711.132080078125,28.263671875,0.005264097359031439,0.052070870995521545,0.0725540965795517,884.975830078125,37.85470199584961,0.008391049690544605,0.06269679218530655,0.09160267561674118
1161,713.7985229492188,28.24738121032715,0.005257540848106146,0.05183572322130203,0.07250890135765076,886.4307250976562,37.767215728759766,0.0083694476634264,0.062477923929691315,0.0914846882224083
1162,710.8656005859375,28.62552261352539,0.005242347717285156,0.051959291100502014,0.07240405678749084,886.800048828125,37.7340202331543,0.008380274288356304,0.06233345717191696,0.09154383838176727
1163,720.0999755859375,28.425128936767578,0.005277962889522314,0.05195576325058937,0.07264959067106247,885.133544921875,37.941612243652344,0.008402851410210133,0.06263892352581024,0.0916670709848404
1164,719.84765625,28.23178482055664,0.005267586559057236,0.05194729566574097,0.07257813960313797,883.8807983398438,38.093441009521484,0.008432542905211449,0.06327048689126968,0.09182887524366379
1165,721.4818115234375,28.66630744934082,0.00530242919921875,0.052272360771894455,0.07281778007745743,883.3416748046875,37.85626220703125,0.008360343985259533,0.0623462051153183,0.09143491834402084
